"1371798298", "205061", "2", "11", "0.00"
"1371801897", "205061", "2", "11", "0.00"
"1371805497", "205061", "2", "11", "0.00"
"1371809097", "205061", "1", "11", "0.00"
"1371812697", "205061", "1", "11", "0.00"
"1371816297", "205061", "1", "11", "0.00"
"1371819897", "205061", "3", "11", "0.00"
"1371823497", "205061", "3", "11", "0.00"
"1371827097", "205061", "3", "11", "0.00"
"1371830698", "205061", "5", "11", "1.25"
"1371834297", "205061", "5", "11", "1.25"
"1371837898", "205061", "4", "11", "1.25"
"1371841497", "205061", "5", "11", "1.75"
"1371845097", "205061", "6", "11", "1.75"
"1371848697", "205061", "6", "11", "1.75"
"1371852297", "205061", "5", "11", "1.00"
"1371855897", "205061", "3", "11", "1.00"
"1371859497", "205061", "2", "11", "1.00"
"1371863097", "205061", "3", "11", "7.00"
"1371866697", "205061", "4", "11", "7.00"
"1371870297", "205061", "3", "11", "7.00"
"1371873897", "205061", "3", "11", "7.00"
"1371877497", "205061", "4", "11", "0.00"
"1371881097", "205061", "2", "11", "0.00"
