"1376550290", "205061", "0", "0", "-2.00"
"1376553889", "205061", "0", "0", "-2.00"
"1376557489", "205061", "0", "0", "-2.00"
"1376561090", "205061", "0", "0", "-2.00"
"1376564689", "205061", "0", "0", "-2.00"
"1376568289", "205061", "0", "0", "-2.00"
"1376571889", "205061", "2", "11", "0.00"
"1376575489", "205061", "3", "11", "0.00"
"1376579089", "205061", "5", "11", "0.00"
"1376582689", "205061", "3", "11", "1.25"
"1376586289", "205061", "4", "11", "1.25"
"1376589889", "205061", "3", "11", "1.25"
"1376593490", "205061", "6", "11", "1.75"
"1376597090", "205061", "5", "11", "1.75"
"1376600689", "205061", "5", "11", "1.75"
"1376604289", "205061", "5", "11", "1.00"
"1376607889", "205061", "6", "11", "1.00"
"1376611489", "205061", "1", "11", "1.00"
"1376615089", "205061", "1", "11", "0.25"
"1376618689", "205061", "5", "11", "0.25"
"1376622289", "205061", "5", "11", "0.25"
"1376625889", "205061", "3", "11", "0.25"
"1376629489", "205061", "3", "11", "0.00"
"1376633089", "205061", "3", "11", "0.00"
