"1379487884", "205061", "1", "11", "0.00"
"1379491485", "205061", "0", "11", "0.00"
"1379495085", "205061", "0", "11", "0.00"
"1379498686", "205061", "0", "11", "0.00"
"1379502284", "205061", "0", "11", "0.00"
"1379505885", "205061", "0", "11", "0.00"
"1379509485", "205061", "1", "11", "0.00"
"1379513085", "205061", "2", "11", "0.00"
"1379516684", "205061", "1", "11", "0.00"
"1379520284", "205061", "2", "11", "1.00"
"1379523885", "205061", "4", "11", "1.00"
"1379527484", "205061", "4", "11", "1.00"
"1379531084", "205061", "7", "11", "1.50"
"1379534685", "205061", "7", "11", "1.50"
"1379538284", "205061", "6", "11", "1.50"
"1379541884", "205061", "7", "11", "0.50"
"1379545484", "205061", "7", "11", "0.50"
"1379549085", "205061", "4", "11", "0.50"
"1379552684", "205061", "1", "11", "0.25"
"1379556285", "205061", "1", "11", "0.25"
"1379559884", "205061", "1", "11", "0.25"
"1379563484", "205061", "1", "11", "0.25"
"1379567085", "205061", "1", "11", "0.00"
"1379570684", "205061", "1", "11", "0.00"
