"1378710285", "205061", "2", "11", "0.00"
"1378713886", "205061", "2", "11", "0.00"
"1378717486", "205061", "2", "11", "0.00"
"1378721086", "205061", "2", "11", "0.00"
"1378724685", "205061", "2", "11", "0.00"
"1378728285", "205061", "2", "11", "0.00"
"1378731885", "205061", "2", "11", "0.00"
"1378735485", "205061", "2", "11", "0.00"
"1378739085", "205061", "3", "11", "0.00"
"1378742686", "205061", "0", "11", "1.00"
"1378746286", "205061", "2", "11", "1.00"
"1378749886", "205061", "7", "11", "1.00"
"1378753486", "205061", "5", "11", "1.50"
"1378757086", "205061", "8", "11", "1.50"
"1378760685", "205061", "7", "11", "1.50"
"1378764285", "205061", "8", "11", "0.50"
"1378767886", "205061", "7", "11", "0.50"
"1378771486", "205061", "7", "11", "0.50"
"1378775085", "205061", "7", "11", "7.00"
"1378778686", "205061", "6", "11", "7.00"
"1378782285", "205061", "3", "11", "7.00"
"1378785885", "205061", "2", "11", "7.00"
"1378789486", "205061", "1", "11", "0.00"
"1378793085", "205061", "1", "11", "0.00"
