"1373612694", "205061", "1", "11", "0.00"
"1373616294", "205061", "2", "11", "0.00"
"1373619894", "205061", "2", "11", "0.00"
"1373623494", "205061", "2", "11", "0.00"
"1373627094", "205061", "2", "11", "0.00"
"1373630694", "205061", "1", "11", "0.00"
"1373634296", "205061", "3", "11", "0.00"
"1373637894", "205061", "4", "11", "0.00"
"1373641494", "205061", "3", "11", "0.00"
"1373645094", "205061", "3", "11", "1.25"
"1373648694", "205061", "4", "11", "1.25"
"1373652293", "205061", "3", "11", "1.25"
"1373655894", "205061", "5", "11", "1.75"
"1373659494", "205061", "6", "11", "1.75"
"1373663094", "205061", "5", "11", "1.75"
"1373666694", "205061", "3", "11", "1.00"
"1373670294", "205061", "3", "11", "1.00"
"1373673895", "205061", "3", "11", "1.00"
"1373677494", "205061", "2", "11", "0.25"
"1373681094", "205061", "3", "11", "0.25"
"1373684694", "205061", "4", "11", "0.25"
"1373688294", "205061", "4", "11", "0.25"
"1373691893", "205061", "2", "11", "0.00"
"1373695494", "205061", "3", "11", "0.00"
