"1375686291", "205061", "1", "11", "0.00"
"1375689891", "205061", "1", "11", "0.00"
"1375693491", "205061", "1", "11", "0.00"
"1375697091", "205061", "1", "11", "0.00"
"1375700691", "205061", "1", "11", "0.00"
"1375704290", "205061", "1", "11", "0.00"
"1375707890", "205061", "2", "11", "0.00"
"1375711491", "205061", "4", "11", "0.00"
"1375715091", "205061", "3", "11", "0.00"
"1375718690", "205061", "2", "11", "1.25"
"1375722290", "205061", "2", "11", "1.25"
"1375725891", "205061", "4", "11", "1.25"
"1375729490", "205061", "1", "11", "1.75"
"1375733090", "205061", "3", "11", "1.75"
"1375736691", "205061", "2", "11", "1.75"
"1375740291", "205061", "3", "11", "1.00"
"1375743890", "205061", "2", "11", "1.00"
"1375747491", "205061", "1", "11", "1.00"
"1375751091", "205061", "0", "11", "7.00"
"1375754690", "205061", "4", "11", "7.00"
"1375758290", "205061", "4", "11", "7.00"
"1375761891", "205061", "4", "11", "7.00"
"1375765490", "205061", "3", "11", "0.00"
"1375769090", "205061", "0", "11", "0.00"
