"1377241488", "205061", "2", "11", "0.00"
"1377245088", "205061", "2", "11", "0.00"
"1377248687", "205061", "1", "11", "0.00"
"1377252288", "205061", "1", "11", "0.00"
"1377255888", "205061", "1", "11", "0.00"
"1377259488", "205061", "1", "11", "0.00"
"1377263088", "205061", "1", "11", "0.00"
"1377266688", "205061", "3", "11", "0.00"
"1377270288", "205061", "3", "11", "0.00"
"1377273888", "205061", "4", "11", "1.00"
"1377277488", "205061", "1", "11", "1.00"
"1377281088", "205061", "2", "11", "1.00"
"1377284688", "205061", "1", "11", "1.50"
"1377288288", "205061", "3", "11", "1.50"
"1377291888", "205061", "2", "11", "1.50"
"1377295488", "205061", "2", "11", "0.50"
"1377299088", "205061", "3", "11", "0.50"
"1377302688", "205061", "0", "11", "0.50"
"1377306288", "205061", "3", "11", "7.00"
"1377309888", "205061", "5", "11", "7.00"
"1377313488", "205061", "5", "11", "7.00"
"1377317088", "205061", "7", "11", "7.00"
"1377320687", "205061", "6", "11", "0.00"
"1377324288", "205061", "4", "11", "0.00"
