"1375859090", "205061", "3", "11", "0.00"
"1375862690", "205061", "3", "11", "0.00"
"1375866290", "205061", "2", "11", "0.00"
"1375869891", "205061", "2", "11", "0.00"
"1375873491", "205061", "2", "11", "0.00"
"1375877091", "205061", "2", "11", "0.00"
"1375880690", "205061", "2", "11", "0.00"
"1375884290", "205061", "5", "11", "0.00"
"1375887890", "205061", "3", "11", "0.00"
"1375891491", "205061", "3", "11", "1.25"
"1375895091", "205061", "3", "11", "1.25"
"1375898690", "205061", "1", "11", "1.25"
"1375902290", "205061", "2", "11", "1.75"
"1375905891", "205061", "5", "11", "1.75"
"1375909491", "205061", "1", "11", "1.75"
"1375913090", "205061", "3", "11", "1.00"
"1375916690", "205061", "0", "11", "1.00"
"1375920290", "205061", "5", "11", "1.00"
"1375923890", "205061", "2", "11", "7.00"
"1375927490", "205061", "2", "11", "7.00"
"1375931090", "205061", "3", "11", "7.00"
"1375934691", "205061", "2", "11", "7.00"
"1375938290", "205061", "0", "11", "0.00"
"1375941890", "205061", "0", "11", "0.00"
