"1374822292", "205061", "1", "11", "0.00"
"1374825892", "205061", "1", "11", "0.00"
"1374829492", "205061", "0", "11", "0.00"
"1374833092", "205061", "0", "11", "0.00"
"1374836692", "205061", "0", "11", "0.00"
"1374840293", "205061", "0", "11", "0.00"
"1374843892", "205061", "0", "11", "0.00"
"1374847492", "205061", "3", "11", "0.00"
"1374851092", "205061", "1", "11", "0.00"
"1374854692", "205061", "1", "11", "1.25"
"1374858292", "205061", "2", "11", "1.25"
"1374861892", "205061", "5", "11", "1.25"
"1374865492", "205061", "4", "11", "1.75"
"1374869092", "205061", "2", "11", "1.75"
"1374872692", "205061", "4", "11", "1.75"
"1374876292", "205061", "3", "11", "1.00"
"1374879892", "205061", "2", "11", "1.00"
"1374883492", "205061", "1", "11", "1.00"
"1374887092", "205061", "5", "11", "7.00"
"1374890692", "205061", "5", "11", "7.00"
"1374894292", "205061", "5", "11", "7.00"
"1374897892", "205061", "6", "11", "7.00"
"1374901492", "205061", "6", "11", "0.00"
"1374905092", "205061", "4", "11", "0.00"
