"1372835096", "205061", "0", "11", "0.00"
"1372838696", "205061", "1", "11", "0.00"
"1372842295", "205061", "1", "11", "0.00"
"1372845897", "205061", "0", "11", "0.00"
"1372849495", "205061", "0", "11", "0.00"
"1372853096", "205061", "0", "11", "0.00"
"1372856697", "205061", "2", "11", "0.00"
"1372860296", "205061", "3", "11", "0.00"
"1372863896", "205061", "3", "11", "0.00"
"1372867496", "205061", "2", "11", "1.25"
"1372871096", "205061", "3", "11", "1.25"
"1372874695", "205061", "4", "11", "1.25"
"1372878297", "205061", "6", "11", "1.75"
"1372881895", "205061", "4", "11", "1.75"
"1372885496", "205061", "4", "11", "1.75"
"1372889096", "205061", "4", "11", "1.00"
"1372892696", "205061", "2", "11", "1.00"
"1372896295", "205061", "2", "11", "1.00"
"1372899896", "205061", "5", "11", "0.25"
"1372903495", "205061", "4", "11", "0.25"
"1372907095", "205061", "2", "11", "0.25"
"1372910696", "205061", "0", "11", "0.25"
"1372914296", "205061", "0", "11", "0.00"
"1372917895", "205061", "0", "11", "0.00"
