"1376463890", "205061", "3", "11", "0.00"
"1376467490", "205061", "3", "11", "0.00"
"1376471090", "205061", "3", "11", "0.00"
"1376474690", "205061", "3", "11", "0.00"
"1376478289", "205061", "3", "11", "0.00"
"1376481889", "205061", "3", "11", "0.00"
"1376485489", "205061", "3", "11", "0.00"
"1376489089", "205061", "3", "11", "0.00"
"1376492689", "205061", "2", "11", "0.00"
"1376496289", "205061", "2", "11", "1.25"
"1376499889", "205061", "3", "11", "1.25"
"1376503489", "205061", "2", "11", "1.25"
"1376507089", "205061", "5", "11", "1.75"
"1376510689", "205061", "3", "11", "1.75"
"1376514289", "205061", "2", "11", "1.75"
"1376517889", "205061", "2", "11", "1.00"
"1376521489", "205061", "4", "11", "1.00"
"1376525090", "205061", "2", "11", "1.00"
"1376528689", "205061", "1", "11", "0.25"
"1376532293", "205061", "2", "11", "0.25"
"1376535889", "205061", "3", "11", "0.25"
"1376539489", "205061", "2", "11", "0.25"
"1376543089", "205061", "2", "11", "0.00"
"1376546690", "205061", "1", "11", "0.00"
