"1378278286", "205061", "1", "11", "0.00"
"1378281886", "205061", "1", "11", "0.00"
"1378285487", "205061", "1", "11", "0.00"
"1378289087", "205061", "1", "11", "0.00"
"1378292686", "205061", "1", "11", "0.00"
"1378296286", "205061", "1", "11", "0.00"
"1378299887", "205061", "1", "11", "0.00"
"1378303486", "205061", "3", "11", "0.00"
"1378307086", "205061", "2", "11", "0.00"
"1378310686", "205061", "0", "11", "1.00"
"1378314286", "205061", "0", "11", "1.00"
"1378317886", "205061", "5", "11", "1.00"
"1378321487", "205061", "4", "11", "1.50"
"1378325086", "205061", "5", "11", "1.50"
"1378328686", "205061", "7", "11", "1.50"
"1378332286", "205061", "6", "11", "0.50"
"1378335886", "205061", "4", "11", "0.50"
"1378339486", "205061", "3", "11", "0.50"
"1378343086", "205061", "5", "11", "0.25"
"1378346686", "205061", "4", "11", "0.25"
"1378350287", "205061", "5", "11", "0.25"
"1378353886", "205061", "4", "11", "0.25"
"1378357486", "205061", "4", "11", "0.00"
"1378361086", "205061", "3", "11", "0.00"
