"1376636689", "205061", "4", "11", "0.00"
"1376640289", "205061", "4", "11", "0.00"
"1376643889", "205061", "3", "11", "0.00"
"1376647489", "205061", "3", "11", "0.00"
"1376651089", "205061", "3", "11", "0.00"
"1376654689", "205061", "3", "11", "0.00"
"1376658290", "205061", "4", "11", "0.00"
"1376661889", "205061", "4", "11", "0.00"
"1376665490", "205061", "3", "11", "0.00"
"1376669089", "205061", "3", "11", "1.25"
"1376672689", "205061", "2", "11", "1.25"
"1376676289", "205061", "4", "11", "1.25"
"1376679889", "205061", "3", "11", "1.75"
"1376683491", "205061", "4", "11", "1.75"
"1376687089", "205061", "5", "11", "1.75"
"1376690688", "205061", "3", "11", "1.00"
"1376694288", "205061", "1", "11", "1.00"
"1376697888", "205061", "4", "11", "1.00"
"1376701489", "205061", "3", "11", "0.25"
"1376705089", "205061", "3", "11", "0.25"
"1376708689", "205061", "2", "11", "0.25"
"1376712289", "205061", "2", "11", "0.25"
"1376715889", "205061", "4", "11", "0.00"
"1376719489", "205061", "6", "11", "0.00"
