"1375081491", "205061", "1", "11", "0.00"
"1375085091", "205061", "1", "11", "0.00"
"1375088691", "205061", "1", "11", "0.00"
"1375092292", "205061", "1", "11", "0.00"
"1375095892", "205061", "1", "11", "0.00"
"1375099492", "205061", "1", "11", "0.00"
"1375103092", "205061", "3", "11", "0.00"
"1375106691", "205061", "4", "11", "0.00"
"1375110292", "205061", "3", "11", "0.00"
"1375113891", "205061", "1", "11", "1.25"
"1375117491", "205061", "3", "11", "1.25"
"1375121092", "205061", "-99", "-99", "1.25"
"1375124691", "205061", "-99", "-99", "1.75"
"1375128292", "205061", "-99", "-99", "1.75"
"1375131892", "205061", "-99", "-99", "1.75"
"1375135492", "205061", "3", "11", "1.00"
"1375139092", "205061", "6", "11", "1.00"
"1375142691", "205061", "4", "11", "1.00"
"1375146291", "205061", "7", "11", "0.25"
"1375149892", "205061", "4", "11", "0.25"
"1375153491", "205061", "3", "11", "0.25"
"1375157091", "205061", "4", "11", "0.25"
"1375160691", "205061", "2", "11", "0.00"
"1375164291", "205061", "0", "11", "0.00"
