"1378451086", "205061", "3", "11", "0.00"
"1378454686", "205061", "3", "11", "0.00"
"1378458286", "205061", "2", "11", "0.00"
"1378461887", "205061", "2", "11", "0.00"
"1378465486", "205061", "2", "11", "0.00"
"1378469086", "205061", "2", "11", "0.00"
"1378472686", "205061", "2", "11", "0.00"
"1378476286", "205061", "3", "11", "0.00"
"1378479887", "205061", "2", "11", "0.00"
"1378483486", "205061", "0", "11", "1.00"
"1378487086", "205061", "1", "11", "1.00"
"1378490686", "205061", "5", "11", "1.00"
"1378494286", "205061", "5", "11", "1.50"
"1378497886", "205061", "2", "11", "1.50"
"1378501486", "205061", "2", "11", "1.50"
"1378505086", "205061", "1", "11", "0.50"
"1378508686", "205061", "2", "11", "0.50"
"1378512286", "205061", "3", "11", "0.50"
"1378515886", "205061", "2", "11", "7.00"
"1378519486", "205061", "1", "11", "7.00"
"1378523086", "205061", "1", "11", "7.00"
"1378526686", "205061", "3", "11", "7.00"
"1378530286", "205061", "0", "11", "0.00"
"1378533886", "205061", "2", "11", "0.00"
