"1371711897", "205061", "0", "0", "-2.00"
"1371715498", "205061", "0", "0", "-2.00"
"1371719098", "205061", "0", "0", "-2.00"
"1371722698", "205061", "0", "0", "-2.00"
"1371726297", "205061", "0", "0", "-2.00"
"1371729898", "205061", "0", "0", "-2.00"
"1371733497", "205061", "3", "11", "0.00"
"1371737097", "205061", "2", "11", "0.00"
"1371740698", "205061", "2", "11", "0.00"
"1371744298", "205061", "1", "11", "1.25"
"1371747897", "205061", "5", "11", "1.25"
"1371751497", "205061", "8", "11", "1.25"
"1371755097", "205061", "9", "11", "1.75"
"1371758699", "205061", "9", "11", "1.75"
"1371762297", "205061", "8", "11", "1.75"
"1371765897", "205061", "5", "11", "1.00"
"1371769497", "205061", "4", "11", "1.00"
"1371773098", "205061", "3", "11", "1.00"
"1371776698", "205061", "0", "11", "7.00"
"1371780297", "205061", "0", "11", "7.00"
"1371783897", "205061", "3", "11", "7.00"
"1371787497", "205061", "5", "11", "7.00"
"1371791097", "205061", "2", "11", "0.00"
"1371794697", "205061", "1", "11", "0.00"
