"1379660685", "205061", "-99", "-99", "0.00"
"1379664284", "205061", "-99", "-99", "0.00"
"1379667884", "205061", "-99", "-99", "0.00"
"1379671485", "205061", "-99", "-99", "0.00"
"1379675084", "205061", "-99", "-99", "0.00"
"1379678684", "205061", "-99", "-99", "0.00"
"1379682284", "205061", "-99", "-99", "0.00"
"1379685884", "205061", "-99", "-99", "0.00"
"1379689484", "205061", "-99", "-99", "0.00"
"1379693084", "205061", "-99", "-99", "1.00"
"1379696684", "205061", "1", "11", "1.00"
"1379700284", "205061", "3", "11", "1.00"
"1379703884", "205061", "7", "11", "1.50"
"1379707484", "205061", "4", "11", "1.50"
"1379711084", "205061", "3", "11", "1.50"
"1379714685", "205061", "3", "11", "0.50"
"1379718284", "205061", "1", "11", "0.50"
"1379721884", "205061", "5", "11", "0.50"
"1379725484", "205061", "5", "11", "0.25"
"1379729084", "205061", "5", "11", "0.25"
"1379732685", "205061", "4", "11", "0.25"
"1379736284", "205061", "3", "11", "0.25"
"1379739884", "205061", "4", "11", "0.00"
"1379743484", "205061", "3", "11", "0.00"
