"1373526295", "205061", "0", "0", "-2.00"
"1373529894", "205061", "0", "0", "-2.00"
"1373533494", "205061", "0", "0", "-2.00"
"1373537095", "205061", "0", "0", "-2.00"
"1373540695", "205061", "0", "0", "-2.00"
"1373544294", "205061", "0", "0", "-2.00"
"1373547895", "205061", "2", "11", "0.00"
"1373551494", "205061", "2", "11", "0.00"
"1373555094", "205061", "2", "11", "0.00"
"1373558694", "205061", "1", "11", "1.25"
"1373562295", "205061", "0", "11", "1.25"
"1373565894", "205061", "2", "11", "1.25"
"1373569494", "205061", "3", "11", "1.75"
"1373573094", "205061", "2", "11", "1.75"
"1373576694", "205061", "1", "11", "1.75"
"1373580294", "205061", "1", "11", "1.00"
"1373583895", "205061", "5", "11", "1.00"
"1373587495", "205061", "3", "11", "1.00"
"1373591094", "205061", "2", "11", "0.25"
"1373594694", "205061", "9", "11", "0.25"
"1373598294", "205061", "7", "11", "0.25"
"1373601894", "205061", "7", "11", "0.25"
"1373605494", "205061", "6", "11", "0.00"
"1373609094", "205061", "2", "11", "0.00"
