"1377673488", "205061", "3", "11", "0.00"
"1377677088", "205061", "3", "11", "0.00"
"1377680688", "205061", "2", "11", "0.00"
"1377684288", "205061", "2", "11", "0.00"
"1377687887", "205061", "2", "11", "0.00"
"1377691487", "205061", "2", "11", "0.00"
"1377695087", "205061", "2", "11", "0.00"
"1377698688", "205061", "4", "11", "0.00"
"1377702287", "205061", "5", "11", "0.00"
"1377705888", "205061", "2", "11", "1.00"
"1377709487", "205061", "1", "11", "1.00"
"1377713087", "205061", "7", "11", "1.00"
"1377716687", "205061", "8", "11", "1.50"
"1377720288", "205061", "6", "11", "1.50"
"1377723888", "205061", "4", "11", "1.50"
"1377727487", "205061", "3", "11", "0.50"
"1377731087", "205061", "2", "11", "0.50"
"1377734687", "205061", "6", "11", "0.50"
"1377738287", "205061", "6", "11", "0.25"
"1377741887", "205061", "4", "11", "0.25"
"1377745487", "205061", "3", "11", "0.25"
"1377754188", "205061", "1", "11", "0.00"
"1377757787", "205061", "0", "11", "0.00"
