"1374735892", "205061", "0", "0", "-2.00"
"1374739492", "205061", "0", "0", "-2.00"
"1374743092", "205061", "0", "0", "-2.00"
"1374746693", "205061", "0", "0", "-2.00"
"1374750292", "205061", "0", "0", "-2.00"
"1374753892", "205061", "0", "0", "-2.00"
"1374757492", "205061", "1", "11", "0.00"
"1374761092", "205061", "1", "11", "0.00"
"1374764692", "205061", "1", "11", "0.00"
"1374768293", "205061", "1", "11", "1.25"
"1374771892", "205061", "2", "11", "1.25"
"1374775492", "205061", "6", "11", "1.25"
"1374779092", "205061", "5", "11", "1.75"
"1374782692", "205061", "9", "11", "1.75"
"1374786292", "205061", "5", "11", "1.75"
"1374789892", "205061", "5", "11", "1.00"
"1374793492", "205061", "3", "11", "1.00"
"1374797092", "205061", "4", "11", "1.00"
"1374800692", "205061", "6", "11", "0.25"
"1374804292", "205061", "4", "11", "0.25"
"1374807892", "205061", "3", "11", "0.25"
"1374811492", "205061", "2", "11", "0.25"
"1374815092", "205061", "1", "11", "0.00"
"1374818692", "205061", "1", "11", "0.00"
