"1373439894", "205061", "2", "11", "0.00"
"1373443494", "205061", "2", "11", "0.00"
"1373447094", "205061", "2", "11", "0.00"
"1373450694", "205061", "1", "11", "0.00"
"1373454294", "205061", "1", "11", "0.00"
"1373457894", "205061", "1", "11", "0.00"
"1373461495", "205061", "2", "11", "0.00"
"1373465094", "205061", "4", "11", "0.00"
"1373468695", "205061", "4", "11", "0.00"
"1373472295", "205061", "2", "11", "1.25"
"1373475895", "205061", "2", "11", "1.25"
"1373479494", "205061", "5", "11", "1.25"
"1373483095", "205061", "9", "11", "7.00"
"1373486694", "205061", "8", "11", "7.00"
"1373490294", "205061", "9", "11", "7.00"
"1373493894", "205061", "7", "11", "7.00"
"1373497494", "205061", "6", "11", "7.00"
"1373501095", "205061", "4", "11", "7.00"
"1373504694", "205061", "2", "11", "0.25"
"1373508294", "205061", "3", "11", "0.25"
"1373511895", "205061", "2", "11", "0.25"
"1373515494", "205061", "2", "11", "0.25"
"1373519094", "205061", "2", "11", "0.00"
"1373522694", "205061", "1", "11", "0.00"
