"1374217494", "205061", "3", "11", "0.00"
"1374221093", "205061", "2", "11", "0.00"
"1374224693", "205061", "1", "11", "0.00"
"1374228293", "205061", "1", "11", "0.00"
"1374231893", "205061", "1", "11", "0.00"
"1374235493", "205061", "1", "11", "0.00"
"1374239093", "205061", "1", "11", "0.00"
"1374242693", "205061", "4", "11", "0.00"
"1374246293", "205061", "5", "11", "0.00"
"1374249893", "205061", "1", "11", "1.25"
"1374253493", "205061", "3", "11", "1.25"
"1374257093", "205061", "3", "11", "1.25"
"1374260693", "205061", "5", "11", "1.75"
"1374264292", "205061", "4", "11", "1.75"
"1374267893", "205061", "4", "11", "1.75"
"1374271493", "205061", "3", "11", "1.00"
"1374275093", "205061", "3", "11", "1.00"
"1374278693", "205061", "2", "11", "1.00"
"1374282293", "205061", "5", "11", "7.00"
"1374285893", "205061", "6", "11", "7.00"
"1374289493", "205061", "6", "11", "7.00"
"1374293092", "205061", "4", "11", "7.00"
"1374296693", "205061", "5", "11", "0.00"
"1374300293", "205061", "5", "11", "0.00"
