"1376895890", "205061", "2", "11", "0.00"
"1376899488", "205061", "2", "11", "0.00"
"1376903088", "205061", "2", "11", "0.00"
"1376906689", "205061", "2", "11", "0.00"
"1376910288", "205061", "2", "11", "0.00"
"1376913889", "205061", "2", "11", "0.00"
"1376917489", "205061", "2", "11", "0.00"
"1376921088", "205061", "4", "11", "0.00"
"1376924689", "205061", "2", "11", "0.00"
"1376928289", "205061", "4", "11", "1.25"
"1376931888", "205061", "5", "11", "1.25"
"1376935488", "205061", "6", "11", "1.25"
"1376939089", "205061", "6", "11", "1.75"
"1376942689", "205061", "6", "11", "1.75"
"1376946288", "205061", "2", "11", "1.75"
"1376949888", "205061", "3", "11", "1.00"
"1376953488", "205061", "1", "11", "1.00"
"1376957089", "205061", "0", "11", "1.00"
"1376960689", "205061", "3", "11", "7.00"
"1376964288", "205061", "5", "11", "7.00"
"1376967888", "205061", "6", "11", "7.00"
"1376971488", "205061", "6", "11", "7.00"
"1376975089", "205061", "3", "11", "0.00"
"1376978688", "205061", "1", "11", "0.00"
