"1373007895", "205061", "3", "11", "0.00"
"1373011495", "205061", "1", "11", "0.00"
"1373015096", "205061", "1", "11", "0.00"
"1373018696", "205061", "1", "11", "0.00"
"1373022295", "205061", "1", "11", "0.00"
"1373025895", "205061", "1", "11", "0.00"
"1373029495", "205061", "1", "11", "0.00"
"1373033095", "205061", "3", "11", "0.00"
"1373036695", "205061", "3", "11", "0.00"
"1373040295", "205061", "3", "11", "1.25"
"1373043895", "205061", "4", "11", "1.25"
"1373047495", "205061", "3", "11", "1.25"
"1373051095", "205061", "2", "11", "1.75"
"1373054694", "205061", "3", "11", "1.75"
"1373058295", "205061", "1", "11", "1.75"
"1373061895", "205061", "2", "11", "1.00"
"1373065495", "205061", "2", "11", "1.00"
"1373069095", "205061", "2", "11", "1.00"
"1373072695", "205061", "3", "11", "7.00"
"1373076295", "205061", "0", "11", "7.00"
"1373079895", "205061", "1", "11", "7.00"
"1373083494", "205061", "1", "11", "7.00"
"1373087094", "205061", "2", "11", "0.00"
"1373090695", "205061", "2", "11", "0.00"
