"1377500688", "205061", "1", "11", "0.00"
"1377504288", "205061", "1", "11", "0.00"
"1377507888", "205061", "1", "11", "0.00"
"1377511487", "205061", "1", "11", "0.00"
"1377515089", "205061", "1", "11", "0.00"
"1377518688", "205061", "1", "11", "0.00"
"1377522288", "205061", "2", "11", "0.00"
"1377525887", "205061", "3", "11", "0.00"
"1377529487", "205061", "3", "11", "0.00"
"1377533087", "205061", "1", "11", "1.00"
"1377536687", "205061", "2", "11", "1.00"
"1377540287", "205061", "2", "11", "1.00"
"1377543888", "205061", "4", "11", "1.50"
"1377547488", "205061", "3", "11", "1.50"
"1377551088", "205061", "3", "11", "1.50"
"1377554688", "205061", "4", "11", "0.50"
"1377558287", "205061", "2", "11", "0.50"
"1377561887", "205061", "5", "11", "0.50"
"1377565488", "205061", "4", "11", "0.25"
"1377569088", "205061", "0", "11", "0.25"
"1377572688", "205061", "1", "11", "0.25"
"1377576287", "205061", "1", "11", "0.25"
"1377579888", "205061", "0", "11", "0.00"
"1377583487", "205061", "0", "11", "0.00"
