"1378191886", "205061", "0", "0", "-2.00"
"1378195487", "205061", "0", "0", "-2.00"
"1378199086", "205061", "0", "0", "-2.00"
"1378202687", "205061", "0", "0", "-2.00"
"1378206287", "205061", "0", "0", "-2.00"
"1378209887", "205061", "0", "0", "-2.00"
"1378213487", "205061", "0", "11", "0.00"
"1378217086", "205061", "3", "11", "0.00"
"1378220686", "205061", "1", "11", "0.00"
"1378224287", "205061", "2", "11", "1.00"
"1378227887", "205061", "7", "11", "1.00"
"1378231487", "205061", "5", "11", "1.00"
"1378235086", "205061", "8", "11", "1.50"
"1378238686", "205061", "6", "11", "1.50"
"1378242287", "205061", "5", "11", "1.50"
"1378245886", "205061", "4", "11", "0.50"
"1378249486", "205061", "7", "11", "0.50"
"1378253086", "205061", "5", "11", "0.50"
"1378256686", "205061", "8", "11", "0.25"
"1378260287", "205061", "7", "11", "0.25"
"1378263886", "205061", "3", "11", "0.25"
"1378267486", "205061", "2", "11", "0.25"
"1378271087", "205061", "3", "11", "0.00"
"1378274686", "205061", "1", "11", "0.00"
