"1378364687", "205061", "0", "0", "-2.00"
"1378368286", "205061", "0", "0", "-2.00"
"1378371886", "205061", "0", "0", "-2.00"
"1378375486", "205061", "0", "0", "-2.00"
"1378379086", "205061", "0", "0", "-2.00"
"1378382687", "205061", "0", "0", "-2.00"
"1378386287", "205061", "3", "11", "0.00"
"1378389886", "205061", "4", "11", "0.00"
"1378393486", "205061", "2", "11", "0.00"
"1378397086", "205061", "4", "11", "1.00"
"1378400687", "205061", "8", "11", "1.00"
"1378404287", "205061", "5", "11", "1.00"
"1378407886", "205061", "7", "11", "1.50"
"1378411486", "205061", "7", "11", "1.50"
"1378415086", "205061", "8", "11", "1.50"
"1378418687", "205061", "5", "11", "0.50"
"1378422286", "205061", "6", "11", "0.50"
"1378425886", "205061", "4", "11", "0.50"
"1378429486", "205061", "5", "11", "7.00"
"1378433086", "205061", "9", "11", "7.00"
"1378436686", "205061", "11", "11", "7.00"
"1378440287", "205061", "11", "11", "7.00"
"1378443886", "205061", "7", "11", "0.00"
"1378447486", "205061", "2", "11", "0.00"
