"1375254291", "205061", "2", "11", "0.00"
"1375257892", "205061", "1", "11", "0.00"
"1375261491", "205061", "1", "11", "0.00"
"1375265092", "205061", "1", "11", "0.00"
"1375268691", "205061", "1", "11", "0.00"
"1375272291", "205061", "1", "11", "0.00"
"1375275892", "205061", "3", "11", "0.00"
"1375279491", "205061", "4", "11", "0.00"
"1375283091", "205061", "2", "11", "0.00"
"1375286691", "205061", "2", "11", "1.25"
"1375290292", "205061", "6", "11", "1.25"
"1375293891", "205061", "7", "11", "1.25"
"1375297492", "205061", "7", "11", "1.75"
"1375301091", "205061", "7", "11", "1.75"
"1375304691", "205061", "7", "11", "1.75"
"1375308291", "205061", "7", "11", "1.00"
"1375311891", "205061", "5", "11", "1.00"
"1375315491", "205061", "6", "11", "1.00"
"1375319091", "205061", "6", "11", "0.25"
"1375322691", "205061", "9", "11", "0.25"
"1375326291", "205061", "8", "11", "0.25"
"1375329891", "205061", "8", "11", "0.25"
"1375333491", "205061", "9", "11", "0.00"
"1375337091", "205061", "2", "11", "0.00"
