"1376377490", "205061", "0", "0", "-2.00"
"1376381089", "205061", "0", "0", "-2.00"
"1376384690", "205061", "0", "0", "-2.00"
"1376388290", "205061", "0", "0", "-2.00"
"1376391890", "205061", "0", "0", "-2.00"
"1376395489", "205061", "0", "0", "-2.00"
"1376399089", "205061", "0", "11", "0.00"
"1376402690", "205061", "3", "11", "0.00"
"1376406289", "205061", "4", "11", "0.00"
"1376409889", "205061", "1", "11", "1.25"
"1376413490", "205061", "2", "11", "1.25"
"1376417089", "205061", "4", "11", "1.25"
"1376420690", "205061", "5", "11", "1.75"
"1376424289", "205061", "1", "11", "1.75"
"1376427890", "205061", "0", "11", "1.75"
"1376431490", "205061", "1", "11", "1.00"
"1376435090", "205061", "0", "11", "1.00"
"1376438689", "205061", "1", "11", "1.00"
"1376442289", "205061", "2", "11", "0.25"
"1376445890", "205061", "1", "11", "0.25"
"1376449489", "205061", "1", "11", "0.25"
"1376453089", "205061", "5", "11", "0.25"
"1376456689", "205061", "5", "11", "0.00"
"1376460290", "205061", "5", "11", "0.00"
