"1378796687", "205061", "1", "11", "-2.00"
"1378800286", "205061", "1", "11", "-2.00"
"1378803885", "205061", "1", "11", "-2.00"
"1378807486", "205061", "1", "11", "-2.00"
"1378811086", "205061", "1", "11", "-2.00"
"1378814686", "205061", "1", "11", "-2.00"
"1378818286", "205061", "1", "11", "0.00"
"1378821886", "205061", "1", "11", "0.00"
"1378825485", "205061", "1", "11", "0.00"
"1378829085", "205061", "1", "11", "1.00"
"1378832685", "205061", "1", "11", "1.00"
"1378836285", "205061", "1", "11", "1.00"
"1378839886", "205061", "1", "11", "1.50"
"1378843486", "205061", "1", "11", "1.50"
"1378847085", "205061", "1", "11", "1.50"
"1378850686", "205061", "1", "11", "0.50"
"1378854285", "205061", "1", "11", "0.50"
"1378857885", "205061", "1", "11", "0.50"
"1378861486", "205061", "1", "11", "7.00"
"1378865085", "205061", "1", "11", "7.00"
"1378868686", "205061", "1", "11", "7.00"
"1378872285", "205061", "1", "11", "7.00"
"1378875886", "205061", "1", "11", "0.00"
"1378879485", "205061", "1", "11", "0.00"
