"1373353495", "205061", "0", "0", "-2.00"
"1373357095", "205061", "0", "0", "-2.00"
"1373360694", "205061", "0", "0", "-2.00"
"1373364295", "205061", "0", "0", "-2.00"
"1373367895", "205061", "0", "0", "-2.00"
"1373371494", "205061", "0", "0", "-2.00"
"1373375095", "205061", "1", "11", "0.00"
"1373378694", "205061", "3", "11", "0.00"
"1373382295", "205061", "3", "11", "0.00"
"1373385895", "205061", "2", "11", "1.25"
"1373389495", "205061", "2", "11", "1.25"
"1373393094", "205061", "5", "11", "1.25"
"1373396695", "205061", "5", "11", "1.75"
"1373400294", "205061", "4", "11", "1.75"
"1373403895", "205061", "6", "11", "1.75"
"1373407495", "205061", "6", "11", "1.00"
"1373411094", "205061", "4", "11", "1.00"
"1373414695", "205061", "4", "11", "1.00"
"1373418294", "205061", "4", "11", "7.00"
"1373421895", "205061", "9", "11", "7.00"
"1373425494", "205061", "6", "11", "7.00"
"1373429094", "205061", "8", "11", "7.00"
"1373432694", "205061", "5", "11", "0.00"
"1373436295", "205061", "1", "11", "0.00"
