"1379055885", "205061", "5", "11", "0.00"
"1379059485", "205061", "5", "11", "0.00"
"1379063085", "205061", "4", "11", "0.00"
"1379066686", "205061", "4", "11", "0.00"
"1379070285", "205061", "3", "11", "0.00"
"1379073885", "205061", "3", "11", "0.00"
"1379077485", "205061", "3", "11", "0.00"
"1379081085", "205061", "5", "11", "0.00"
"1379084685", "205061", "4", "11", "0.00"
"1379088285", "205061", "5", "11", "1.00"
"1379091885", "205061", "5", "11", "1.00"
"1379095486", "205061", "6", "11", "1.00"
"1379099085", "205061", "7", "11", "1.50"
"1379102684", "205061", "6", "11", "1.50"
"1379106285", "205061", "8", "11", "1.50"
"1379109885", "205061", "8", "11", "0.50"
"1379113485", "205061", "7", "11", "0.50"
"1379117085", "205061", "6", "11", "0.50"
"1379120685", "205061", "5", "11", "0.25"
"1379124285", "205061", "7", "11", "0.25"
"1379127885", "205061", "5", "11", "0.25"
"1379131485", "205061", "2", "11", "0.25"
"1379135085", "205061", "1", "11", "0.00"
"1379138685", "205061", "1", "11", "0.00"
