"1377759888", "614192", "4", "9", "0.00"
"1377763487", "614192", "2", "9", "0.00"
"1377767087", "614192", "2", "9", "0.00"
"1377770689", "614192", "3", "9", "0.00"
"1377774287", "614192", "3", "9", "0.00"
"1377777887", "614192", "2", "9", "0.00"
"1377781487", "614192", "0", "0", "-2.00"
"1377785087", "614192", "0", "0", "-2.00"
"1377788687", "614192", "3", "9", "0.00"
"1377792288", "614192", "5", "9", "1.75"
"1377795887", "614192", "7", "9", "1.75"
"1377799487", "614192", "7", "9", "1.75"
"1377803087", "614192", "3", "9", "3.25"
"1377806688", "614192", "4", "9", "3.25"
"1377810287", "614192", "4", "9", "3.25"
"1377813887", "614192", "4", "9", "1.00"
"1377817487", "614192", "3", "9", "1.00"
"1377821087", "614192", "2", "9", "1.00"
"1377824687", "614192", "4", "9", "0.00"
"1377828287", "614192", "6", "9", "0.00"
"1377831887", "614192", "6", "9", "0.00"
"1377835487", "614192", "5", "9", "0.00"
"1377839087", "614192", "2", "9", "0.00"
"1377842687", "614192", "1", "9", "0.00"
