"1379574284", "614192", "6", "9", "0.00"
"1379577885", "614192", "6", "9", "0.00"
"1379581484", "614192", "6", "9", "0.00"
"1379585084", "614192", "6", "9", "0.00"
"1379588685", "614192", "6", "9", "0.00"
"1379592285", "614192", "6", "9", "0.00"
"1379595886", "614192", "6", "9", "-2.00"
"1379599484", "614192", "6", "9", "-2.00"
"1379603084", "614192", "6", "9", "0.00"
"1379606684", "614192", "6", "9", "1.75"
"1379610284", "614192", "6", "9", "1.75"
"1379613884", "614192", "6", "9", "1.75"
"1379617485", "614192", "6", "9", "3.25"
"1379621084", "614192", "6", "9", "3.25"
"1379624685", "614192", "6", "9", "3.25"
"1379628285", "614192", "6", "9", "1.00"
"1379631884", "614192", "-99", "-99", "1.00"
"1379635484", "614192", "-99", "-99", "1.00"
"1379639084", "614192", "-99", "-99", "0.00"
"1379642685", "614192", "-99", "-99", "0.00"
"1379646284", "614192", "-99", "-99", "0.00"
"1379649884", "614192", "-99", "-99", "0.00"
"1379653484", "614192", "-99", "-99", "0.00"
"1379657084", "614192", "-99", "-99", "0.00"
