"1373007895", "614192", "3", "10", "0.00"
"1373011495", "614192", "3", "10", "0.00"
"1373015096", "614192", "3", "10", "0.00"
"1373018696", "614192", "3", "10", "0.00"
"1373022295", "614192", "3", "10", "0.00"
"1373025895", "614192", "3", "10", "0.00"
"1373029495", "614192", "6", "10", "0.00"
"1373033095", "614192", "6", "10", "0.00"
"1373036695", "614192", "5", "10", "0.00"
"1373040295", "614192", "5", "10", "1.75"
"1373043895", "614192", "6", "10", "1.75"
"1373047495", "614192", "6", "10", "1.75"
"1373051095", "614192", "5", "10", "3.00"
"1373054694", "614192", "7", "10", "3.00"
"1373058295", "614192", "7", "10", "3.00"
"1373061895", "614192", "8", "10", "1.00"
"1373065495", "614192", "5", "10", "1.00"
"1373069095", "614192", "8", "10", "1.00"
"1373072695", "614192", "7", "10", "0.00"
"1373076295", "614192", "7", "10", "0.00"
"1373079895", "614192", "7", "10", "0.00"
"1373083494", "614192", "7", "10", "0.00"
"1373087094", "614192", "7", "10", "0.00"
"1373090695", "614192", "7", "10", "0.00"
