"1375167892", "614192", "0", "10", "0.00"
"1375171492", "614192", "1", "10", "0.00"
"1375175091", "614192", "1", "10", "0.00"
"1375178692", "614192", "1", "10", "0.00"
"1375182291", "614192", "2", "10", "0.00"
"1375185891", "614192", "2", "10", "0.00"
"1375189492", "614192", "0", "0", "-2.00"
"1375193091", "614192", "0", "0", "-2.00"
"1375196692", "614192", "2", "10", "0.00"
"1375200292", "614192", "2", "10", "1.75"
"1375203892", "614192", "3", "10", "1.75"
"1375207492", "614192", "5", "10", "1.75"
"1375211092", "614192", "4", "10", "3.00"
"1375214691", "614192", "2", "10", "3.00"
"1375218291", "614192", "1", "9", "3.00"
"1375221892", "614192", "3", "9", "1.00"
"1375225491", "614192", "3", "9", "1.00"
"1375229091", "614192", "3", "9", "1.00"
"1375232692", "614192", "4", "9", "0.00"
"1375236292", "614192", "7", "9", "0.00"
"1375239892", "614192", "7", "9", "0.00"
"1375243491", "614192", "6", "9", "0.00"
"1375247091", "614192", "7", "9", "0.00"
"1375250692", "614192", "4", "9", "0.00"
