"1378105486", "614192", "5", "9", "0.00"
"1378109087", "614192", "3", "9", "0.00"
"1378112686", "614192", "2", "9", "0.00"
"1378116287", "614192", "2", "9", "0.00"
"1378119888", "614192", "2", "9", "0.00"
"1378123486", "614192", "2", "9", "0.00"
"1378127086", "614192", "2", "9", "0.00"
"1378130687", "614192", "1", "9", "0.00"
"1378134287", "614192", "2", "9", "0.00"
"1378137887", "614192", "2", "9", "1.75"
"1378141486", "614192", "3", "9", "1.75"
"1378145087", "614192", "2", "9", "1.75"
"1378148687", "614192", "2", "9", "3.25"
"1378152287", "614192", "3", "9", "3.25"
"1378155886", "614192", "3", "9", "3.25"
"1378159486", "614192", "3", "9", "1.00"
"1378163086", "614192", "5", "9", "1.00"
"1378166686", "614192", "5", "9", "1.00"
"1378170287", "614192", "5", "9", "0.00"
"1378173886", "614192", "7", "9", "0.00"
"1378177486", "614192", "6", "9", "0.00"
"1378181086", "614192", "4", "9", "0.00"
"1378184687", "614192", "3", "9", "0.00"
"1378188287", "614192", "2", "9", "0.00"
