"1376636689", "614192", "4", "9", "0.00"
"1376640289", "614192", "3", "9", "0.00"
"1376643889", "614192", "2", "9", "0.00"
"1376647489", "614192", "2", "9", "0.00"
"1376651089", "614192", "2", "9", "0.00"
"1376654689", "614192", "2", "9", "0.00"
"1376658290", "614192", "2", "9", "0.00"
"1376661889", "614192", "2", "9", "0.00"
"1376665490", "614192", "1", "9", "0.00"
"1376669089", "614192", "1", "9", "1.75"
"1376672689", "614192", "1", "9", "1.75"
"1376676289", "614192", "5", "9", "1.75"
"1376679889", "614192", "6", "9", "3.00"
"1376683491", "614192", "5", "9", "3.00"
"1376687089", "614192", "4", "9", "3.00"
"1376690688", "614192", "3", "9", "1.00"
"1376694288", "614192", "3", "9", "1.00"
"1376697888", "614192", "5", "9", "1.00"
"1376701489", "614192", "7", "9", "0.00"
"1376705089", "614192", "7", "9", "0.00"
"1376708689", "614192", "7", "9", "0.00"
"1376712289", "614192", "7", "9", "0.00"
"1376715889", "614192", "7", "9", "0.00"
"1376719489", "614192", "6", "9", "0.00"
