"1378969485", "614192", "5", "9", "0.00"
"1378973085", "614192", "5", "9", "0.00"
"1378976685", "614192", "4", "9", "0.00"
"1378980286", "614192", "4", "9", "0.00"
"1378983885", "614192", "4", "9", "0.00"
"1378987485", "614192", "4", "9", "0.00"
"1378991085", "614192", "0", "0", "-2.00"
"1378994685", "614192", "0", "0", "-2.00"
"1378998285", "614192", "5", "9", "0.00"
"1379001885", "614192", "6", "9", "1.75"
"1379005485", "614192", "8", "9", "1.75"
"1379009085", "614192", "8", "9", "1.75"
"1379012686", "614192", "6", "9", "3.25"
"1379016285", "614192", "8", "9", "3.25"
"1379019885", "614192", "9", "9", "3.25"
"1379023485", "614192", "7", "9", "1.00"
"1379027085", "614192", "8", "9", "1.00"
"1379030685", "614192", "8", "9", "1.00"
"1379034285", "614192", "9", "9", "0.00"
"1379037885", "614192", "9", "9", "0.00"
"1379041485", "614192", "9", "9", "0.00"
"1379045085", "614192", "9", "9", "0.00"
"1379048685", "614192", "7", "9", "0.00"
"1379052285", "614192", "5", "9", "0.00"
