"1377241488", "614192", "5", "9", "0.00"
"1377245088", "614192", "4", "9", "0.00"
"1377248687", "614192", "4", "9", "0.00"
"1377252288", "614192", "4", "9", "0.00"
"1377255888", "614192", "5", "9", "0.00"
"1377259488", "614192", "5", "9", "0.00"
"1377263088", "614192", "5", "9", "0.00"
"1377266688", "614192", "5", "9", "0.00"
"1377270288", "614192", "4", "9", "0.00"
"1377273888", "614192", "2", "9", "1.75"
"1377277488", "614192", "6", "9", "1.75"
"1377281088", "614192", "8", "9", "1.75"
"1377284688", "614192", "7", "9", "3.25"
"1377288288", "614192", "6", "9", "3.25"
"1377291888", "614192", "6", "9", "3.25"
"1377295488", "614192", "2", "9", "1.00"
"1377299088", "614192", "8", "9", "1.00"
"1377302688", "614192", "4", "9", "1.00"
"1377306288", "614192", "5", "9", "0.00"
"1377309888", "614192", "7", "9", "0.00"
"1377313488", "614192", "7", "9", "0.00"
"1377317088", "614192", "7", "9", "0.00"
"1377320687", "614192", "6", "9", "0.00"
"1377324288", "614192", "7", "9", "0.00"
