"1374131094", "614192", "1", "10", "0.00"
"1374134693", "614192", "2", "10", "0.00"
"1374138293", "614192", "1", "10", "0.00"
"1374141894", "614192", "1", "10", "0.00"
"1374145493", "614192", "3", "10", "0.00"
"1374149093", "614192", "2", "10", "0.00"
"1374152693", "614192", "0", "0", "-2.00"
"1374156293", "614192", "0", "0", "-2.00"
"1374159893", "614192", "2", "10", "0.00"
"1374163493", "614192", "2", "10", "1.75"
"1374167094", "614192", "2", "10", "1.75"
"1374170693", "614192", "4", "10", "1.75"
"1374174293", "614192", "4", "10", "3.00"
"1374177893", "614192", "5", "10", "3.00"
"1374181493", "614192", "6", "10", "3.00"
"1374185093", "614192", "3", "10", "1.00"
"1374188693", "614192", "1", "10", "1.00"
"1374192293", "614192", "2", "10", "1.00"
"1374195893", "614192", "5", "10", "0.00"
"1374199493", "614192", "7", "10", "0.00"
"1374203093", "614192", "7", "10", "0.00"
"1374206693", "614192", "6", "10", "0.00"
"1374210293", "614192", "2", "10", "0.00"
"1374213893", "614192", "2", "10", "0.00"
