"1376291089", "614192", "3", "9", "0.00"
"1376294689", "614192", "3", "9", "0.00"
"1376298289", "614192", "3", "9", "0.00"
"1376301890", "614192", "3", "9", "0.00"
"1376305489", "614192", "3", "9", "0.00"
"1376309090", "614192", "3", "9", "0.00"
"1376312690", "614192", "3", "9", "0.00"
"1376316289", "614192", "4", "9", "0.00"
"1376319890", "614192", "3", "9", "0.00"
"1376323489", "614192", "2", "9", "1.75"
"1376327089", "614192", "5", "9", "1.75"
"1376330690", "614192", "5", "9", "1.75"
"1376334290", "614192", "5", "9", "3.00"
"1376337889", "614192", "6", "9", "3.00"
"1376341490", "614192", "7", "9", "3.00"
"1376345089", "614192", "3", "9", "1.00"
"1376348690", "614192", "3", "9", "1.00"
"1376352289", "614192", "2", "9", "1.00"
"1376355890", "614192", "5", "9", "0.00"
"1376359489", "614192", "6", "9", "0.00"
"1376363089", "614192", "5", "9", "0.00"
"1376366690", "614192", "5", "9", "0.00"
"1376370290", "614192", "4", "9", "0.00"
"1376373889", "614192", "4", "9", "0.00"
