"1377500688", "614192", "2", "9", "0.00"
"1377504288", "614192", "1", "9", "0.00"
"1377507888", "614192", "1", "9", "0.00"
"1377511487", "614192", "1", "9", "0.00"
"1377515089", "614192", "1", "9", "0.00"
"1377518688", "614192", "1", "9", "0.00"
"1377522288", "614192", "1", "9", "0.00"
"1377525887", "614192", "3", "9", "0.00"
"1377529487", "614192", "3", "9", "0.00"
"1377533087", "614192", "2", "9", "1.75"
"1377536687", "614192", "5", "9", "1.75"
"1377540287", "614192", "2", "9", "1.75"
"1377543888", "614192", "5", "9", "3.25"
"1377547488", "614192", "4", "9", "3.25"
"1377551088", "614192", "6", "9", "3.25"
"1377554688", "614192", "4", "9", "1.00"
"1377558287", "614192", "2", "9", "1.00"
"1377561887", "614192", "1", "9", "1.00"
"1377565488", "614192", "1", "9", "0.00"
"1377569088", "614192", "6", "9", "0.00"
"1377572688", "614192", "7", "9", "0.00"
"1377576287", "614192", "4", "9", "0.00"
"1377579888", "614192", "1", "9", "0.00"
"1377583487", "614192", "0", "9", "0.00"
