"1377068688", "614192", "6", "9", "0.00"
"1377072288", "614192", "5", "9", "0.00"
"1377075888", "614192", "5", "9", "0.00"
"1377079489", "614192", "6", "9", "0.00"
"1377083088", "614192", "4", "9", "0.00"
"1377086689", "614192", "4", "9", "0.00"
"1377090288", "614192", "6", "9", "0.00"
"1377093888", "614192", "5", "9", "0.00"
"1377097488", "614192", "4", "9", "0.00"
"1377101089", "614192", "4", "9", "1.75"
"1377104688", "614192", "6", "9", "1.75"
"1377108288", "614192", "8", "9", "1.75"
"1377111888", "614192", "6", "9", "3.25"
"1377115488", "614192", "8", "9", "3.25"
"1377119088", "614192", "8", "9", "3.25"
"1377122688", "614192", "4", "9", "1.00"
"1377126288", "614192", "5", "9", "1.00"
"1377129888", "614192", "6", "9", "1.00"
"1377133488", "614192", "4", "9", "0.00"
"1377137088", "614192", "7", "9", "0.00"
"1377140688", "614192", "7", "9", "0.00"
"1377144288", "614192", "7", "9", "0.00"
"1377147888", "614192", "5", "9", "0.00"
"1377151488", "614192", "5", "9", "0.00"
