"1375945490", "614192", "2", "9", "0.00"
"1375949090", "614192", "1", "9", "0.00"
"1375952691", "614192", "1", "9", "0.00"
"1375956291", "614192", "1", "9", "0.00"
"1375959890", "614192", "2", "9", "0.00"
"1375963490", "614192", "2", "9", "0.00"
"1375967090", "614192", "0", "0", "-2.00"
"1375970690", "614192", "0", "0", "-2.00"
"1375974290", "614192", "2", "9", "0.00"
"1375977890", "614192", "4", "9", "1.75"
"1375981490", "614192", "2", "9", "1.75"
"1375985090", "614192", "3", "9", "1.75"
"1375988690", "614192", "6", "9", "3.00"
"1375992290", "614192", "6", "9", "3.00"
"1375995890", "614192", "5", "9", "3.00"
"1375999490", "614192", "6", "9", "1.00"
"1376003090", "614192", "4", "9", "1.00"
"1376006690", "614192", "2", "9", "1.00"
"1376010291", "614192", "3", "9", "0.00"
"1376013890", "614192", "6", "9", "0.00"
"1376017490", "614192", "6", "9", "0.00"
"1376021089", "614192", "6", "9", "0.00"
"1376024690", "614192", "6", "9", "0.00"
"1376028290", "614192", "6", "9", "0.00"
