"1373526295", "614192", "2", "10", "0.00"
"1373529894", "614192", "2", "10", "0.00"
"1373533494", "614192", "3", "10", "0.00"
"1373537095", "614192", "4", "10", "0.00"
"1373540695", "614192", "3", "10", "0.00"
"1373544294", "614192", "3", "10", "0.00"
"1373547895", "614192", "0", "0", "-2.00"
"1373551494", "614192", "0", "0", "-2.00"
"1373555094", "614192", "3", "10", "0.00"
"1373558694", "614192", "3", "10", "1.75"
"1373562295", "614192", "3", "10", "1.75"
"1373565894", "614192", "4", "10", "1.75"
"1373569494", "614192", "6", "10", "3.00"
"1373573094", "614192", "8", "10", "3.00"
"1373576694", "614192", "3", "10", "3.00"
"1373580294", "614192", "2", "10", "1.00"
"1373583895", "614192", "7", "10", "1.00"
"1373587495", "614192", "8", "10", "1.00"
"1373591094", "614192", "8", "10", "0.00"
"1373594694", "614192", "8", "10", "0.00"
"1373598294", "614192", "7", "10", "0.00"
"1373601894", "614192", "3", "10", "0.00"
"1373605494", "614192", "2", "10", "0.00"
"1373609094", "614192", "4", "10", "0.00"
