"1376895890", "614192", "3", "9", "0.00"
"1376899488", "614192", "3", "9", "0.00"
"1376903088", "614192", "3", "9", "0.00"
"1376906689", "614192", "3", "9", "0.00"
"1376910288", "614192", "3", "9", "0.00"
"1376913889", "614192", "4", "9", "0.00"
"1376917489", "614192", "3", "9", "0.00"
"1376921088", "614192", "3", "9", "0.00"
"1376924689", "614192", "5", "9", "0.00"
"1376928289", "614192", "3", "9", "1.75"
"1376931888", "614192", "4", "9", "1.75"
"1376935488", "614192", "5", "9", "1.75"
"1376939089", "614192", "5", "9", "3.00"
"1376942689", "614192", "6", "9", "3.00"
"1376946288", "614192", "7", "9", "3.00"
"1376949888", "614192", "7", "9", "1.00"
"1376953488", "614192", "5", "9", "1.00"
"1376957089", "614192", "4", "9", "1.00"
"1376960689", "614192", "6", "9", "0.00"
"1376964288", "614192", "8", "9", "0.00"
"1376967888", "614192", "7", "9", "0.00"
"1376971488", "614192", "7", "9", "0.00"
"1376975089", "614192", "5", "9", "0.00"
"1376978688", "614192", "3", "9", "0.00"
