"1373612694", "614192", "4", "10", "0.00"
"1373616294", "614192", "4", "10", "0.00"
"1373619894", "614192", "4", "10", "0.00"
"1373623494", "614192", "4", "10", "0.00"
"1373627094", "614192", "4", "10", "0.00"
"1373630694", "614192", "5", "10", "0.00"
"1373634296", "614192", "4", "10", "0.00"
"1373637894", "614192", "4", "10", "0.00"
"1373641494", "614192", "5", "10", "0.00"
"1373645094", "614192", "7", "10", "1.75"
"1373648694", "614192", "8", "10", "1.75"
"1373652293", "614192", "6", "10", "1.75"
"1373655894", "614192", "6", "10", "3.00"
"1373659494", "614192", "5", "10", "3.00"
"1373663094", "614192", "6", "10", "3.00"
"1373666694", "614192", "2", "10", "1.00"
"1373670294", "614192", "4", "10", "1.00"
"1373673895", "614192", "4", "10", "1.00"
"1373677494", "614192", "7", "10", "0.00"
"1373681094", "614192", "7", "10", "0.00"
"1373684694", "614192", "8", "10", "0.00"
"1373688294", "614192", "7", "10", "0.00"
"1373691893", "614192", "7", "10", "0.00"
"1373695494", "614192", "6", "10", "0.00"
