"1378710285", "614192", "4", "9", "0.00"
"1378713886", "614192", "4", "9", "0.00"
"1378717486", "614192", "5", "9", "0.00"
"1378721086", "614192", "4", "9", "0.00"
"1378724685", "614192", "5", "9", "0.00"
"1378728285", "614192", "5", "9", "0.00"
"1378731885", "614192", "4", "9", "0.00"
"1378735485", "614192", "6", "9", "0.00"
"1378739085", "614192", "4", "9", "0.00"
"1378742686", "614192", "3", "9", "1.75"
"1378746286", "614192", "5", "9", "1.75"
"1378749886", "614192", "6", "9", "1.75"
"1378753486", "614192", "4", "9", "3.25"
"1378757086", "614192", "7", "9", "3.25"
"1378760685", "614192", "5", "9", "3.25"
"1378764285", "614192", "4", "9", "1.00"
"1378767886", "614192", "5", "9", "1.00"
"1378771486", "614192", "5", "9", "1.00"
"1378775085", "614192", "3", "9", "0.00"
"1378778686", "614192", "5", "9", "0.00"
"1378782285", "614192", "8", "9", "0.00"
"1378785885", "614192", "4", "9", "0.00"
"1378789486", "614192", "3", "9", "0.00"
"1378793085", "614192", "3", "9", "0.00"
