"1376377490", "614192", "2", "9", "0.00"
"1376381089", "614192", "1", "9", "0.00"
"1376384690", "614192", "1", "9", "0.00"
"1376388290", "614192", "1", "9", "0.00"
"1376391890", "614192", "1", "9", "0.00"
"1376395489", "614192", "0", "9", "0.00"
"1376399089", "614192", "0", "0", "-2.00"
"1376402690", "614192", "0", "0", "-2.00"
"1376406289", "614192", "0", "9", "0.00"
"1376409889", "614192", "3", "9", "1.75"
"1376413490", "614192", "3", "9", "1.75"
"1376417089", "614192", "4", "9", "1.75"
"1376420690", "614192", "4", "9", "3.00"
"1376424289", "614192", "6", "9", "3.00"
"1376427890", "614192", "6", "9", "3.00"
"1376431490", "614192", "6", "9", "1.00"
"1376435090", "614192", "5", "9", "1.00"
"1376438689", "614192", "4", "9", "1.00"
"1376442289", "614192", "5", "9", "0.00"
"1376445890", "614192", "7", "9", "0.00"
"1376449489", "614192", "7", "9", "0.00"
"1376453089", "614192", "7", "9", "0.00"
"1376456689", "614192", "5", "9", "0.00"
"1376460290", "614192", "4", "9", "0.00"
