"1372057497", "614192", "4", "10", "0.00"
"1372061097", "614192", "4", "10", "0.00"
"1372064697", "614192", "4", "10", "0.00"
"1372068297", "614192", "3", "10", "0.00"
"1372071896", "614192", "2", "10", "0.00"
"1372075496", "614192", "2", "10", "0.00"
"1372079096", "614192", "3", "10", "0.00"
"1372082697", "614192", "5", "10", "0.00"
"1372086296", "614192", "2", "10", "0.00"
"1372089896", "614192", "2", "10", "1.75"
"1372093497", "614192", "4", "10", "1.75"
"1372097097", "614192", "4", "10", "1.75"
"1372100697", "614192", "5", "10", "3.00"
"1372104296", "614192", "7", "10", "3.00"
"1372107897", "614192", "7", "10", "3.00"
"1372111496", "614192", "3", "10", "1.00"
"1372115096", "614192", "3", "10", "1.00"
"1372118697", "614192", "4", "10", "1.00"
"1372122296", "614192", "8", "10", "0.00"
"1372125897", "614192", "7", "10", "0.00"
"1372129496", "614192", "6", "10", "0.00"
"1372133097", "614192", "5", "10", "0.00"
"1372136697", "614192", "3", "10", "0.00"
"1372140297", "614192", "2", "10", "0.00"
