"1377846288", "614192", "1", "9", "0.00"
"1377849887", "614192", "1", "9", "0.00"
"1377853487", "614192", "1", "9", "0.00"
"1377857087", "614192", "1", "9", "0.00"
"1377860687", "614192", "1", "9", "0.00"
"1377864287", "614192", "2", "9", "0.00"
"1377867887", "614192", "2", "9", "0.00"
"1377871487", "614192", "2", "9", "0.00"
"1377875086", "614192", "2", "9", "0.00"
"1377878687", "614192", "5", "9", "1.75"
"1377882287", "614192", "6", "9", "1.75"
"1377885887", "614192", "6", "9", "1.75"
"1377889487", "614192", "5", "9", "3.25"
"1377893087", "614192", "4", "9", "3.25"
"1377896687", "614192", "3", "9", "3.25"
"1377900287", "614192", "7", "9", "1.00"
"1377903887", "614192", "4", "9", "1.00"
"1377907488", "614192", "5", "9", "1.00"
"1377911087", "614192", "7", "9", "0.00"
"1377914687", "614192", "6", "9", "0.00"
"1377918287", "614192", "6", "9", "0.00"
"1377921887", "614192", "5", "9", "0.00"
"1377925486", "614192", "5", "9", "0.00"
"1377929087", "614192", "3", "9", "0.00"
