"1376031889", "614192", "6", "9", "0.00"
"1376035490", "614192", "6", "9", "0.00"
"1376039090", "614192", "5", "9", "0.00"
"1376042690", "614192", "5", "9", "0.00"
"1376046290", "614192", "3", "9", "0.00"
"1376049890", "614192", "3", "9", "0.00"
"1376053490", "614192", "3", "9", "0.00"
"1376057090", "614192", "3", "9", "0.00"
"1376060690", "614192", "3", "9", "0.00"
"1376064290", "614192", "2", "9", "1.75"
"1376067890", "614192", "2", "9", "1.75"
"1376071490", "614192", "3", "9", "1.75"
"1376075090", "614192", "4", "9", "3.00"
"1376078690", "614192", "6", "9", "3.00"
"1376082289", "614192", "7", "9", "3.00"
"1376085890", "614192", "7", "9", "1.00"
"1376089491", "614192", "5", "9", "1.00"
"1376093089", "614192", "7", "9", "1.00"
"1376096690", "614192", "6", "9", "0.00"
"1376100290", "614192", "6", "9", "0.00"
"1376103890", "614192", "6", "9", "0.00"
"1376107490", "614192", "5", "9", "0.00"
"1376111090", "614192", "6", "9", "0.00"
"1376114690", "614192", "6", "9", "0.00"
