"1374563093", "614192", "2", "10", "0.00"
"1374566693", "614192", "2", "10", "0.00"
"1374570293", "614192", "2", "10", "0.00"
"1374573893", "614192", "2", "10", "0.00"
"1374577493", "614192", "2", "10", "0.00"
"1374581093", "614192", "2", "10", "0.00"
"1374584693", "614192", "0", "0", "-2.00"
"1374588293", "614192", "0", "0", "-2.00"
"1374591893", "614192", "2", "10", "0.00"
"1374595492", "614192", "1", "10", "1.75"
"1374599093", "614192", "3", "10", "1.75"
"1374602692", "614192", "3", "10", "1.75"
"1374606293", "614192", "7", "10", "3.00"
"1374609893", "614192", "7", "10", "3.00"
"1374613492", "614192", "3", "10", "3.00"
"1374617092", "614192", "4", "10", "1.00"
"1374620692", "614192", "4", "10", "1.00"
"1374624292", "614192", "3", "10", "1.00"
"1374627893", "614192", "3", "10", "0.00"
"1374631493", "614192", "6", "10", "0.00"
"1374635092", "614192", "6", "10", "0.00"
"1374638693", "614192", "6", "10", "0.00"
"1374642292", "614192", "4", "10", "0.00"
"1374645892", "614192", "4", "10", "0.00"
