"1378883086", "614192", "8", "9", "0.00"
"1378886685", "614192", "7", "9", "0.00"
"1378890286", "614192", "7", "9", "0.00"
"1378893885", "614192", "7", "9", "0.00"
"1378897485", "614192", "7", "9", "0.00"
"1378901086", "614192", "6", "9", "0.00"
"1378904685", "614192", "7", "9", "0.00"
"1378908285", "614192", "7", "9", "0.00"
"1378911886", "614192", "6", "9", "0.00"
"1378915485", "614192", "4", "9", "1.75"
"1378919086", "614192", "6", "9", "1.75"
"1378922685", "614192", "8", "9", "1.75"
"1378926285", "614192", "7", "9", "3.25"
"1378929885", "614192", "8", "9", "3.25"
"1378933485", "614192", "6", "9", "3.25"
"1378937085", "614192", "6", "9", "1.00"
"1378940685", "614192", "6", "9", "1.00"
"1378944285", "614192", "5", "9", "1.00"
"1378947885", "614192", "7", "9", "0.00"
"1378951485", "614192", "8", "9", "0.00"
"1378955085", "614192", "8", "9", "0.00"
"1378958686", "614192", "9", "9", "0.00"
"1378962286", "614192", "8", "9", "0.00"
"1378965886", "614192", "8", "9", "0.00"
