"1372835096", "614192", "3", "10", "0.00"
"1372838696", "614192", "3", "10", "0.00"
"1372842295", "614192", "3", "10", "0.00"
"1372845897", "614192", "4", "10", "0.00"
"1372849495", "614192", "4", "10", "0.00"
"1372853096", "614192", "4", "10", "0.00"
"1372856697", "614192", "4", "10", "0.00"
"1372860296", "614192", "4", "10", "0.00"
"1372863896", "614192", "3", "10", "0.00"
"1372867496", "614192", "5", "10", "1.75"
"1372871096", "614192", "7", "10", "1.75"
"1372874695", "614192", "5", "10", "1.75"
"1372878297", "614192", "4", "10", "3.00"
"1372881895", "614192", "8", "10", "3.00"
"1372885496", "614192", "7", "10", "3.00"
"1372889096", "614192", "6", "10", "1.00"
"1372892696", "614192", "6", "10", "1.00"
"1372896295", "614192", "4", "10", "1.00"
"1372899896", "614192", "7", "10", "0.00"
"1372903495", "614192", "8", "10", "0.00"
"1372907095", "614192", "8", "10", "0.00"
"1372910696", "614192", "8", "10", "0.00"
"1372914296", "614192", "6", "10", "0.00"
"1372917895", "614192", "5", "10", "0.00"
