"1373267094", "614192", "6", "10", "0.00"
"1373270695", "614192", "3", "10", "0.00"
"1373274295", "614192", "3", "10", "0.00"
"1373277895", "614192", "3", "10", "0.00"
"1373281495", "614192", "3", "10", "0.00"
"1373285094", "614192", "3", "10", "0.00"
"1373288695", "614192", "3", "10", "0.00"
"1373292294", "614192", "2", "10", "0.00"
"1373295894", "614192", "3", "10", "0.00"
"1373299495", "614192", "3", "10", "1.75"
"1373303095", "614192", "3", "10", "1.75"
"1373306695", "614192", "6", "10", "1.75"
"1373310294", "614192", "6", "10", "3.00"
"1373313895", "614192", "6", "10", "3.00"
"1373317495", "614192", "7", "10", "3.00"
"1373321095", "614192", "4", "10", "1.00"
"1373324694", "614192", "4", "10", "1.00"
"1373328294", "614192", "4", "10", "1.00"
"1373331895", "614192", "3", "10", "0.00"
"1373335495", "614192", "8", "10", "0.00"
"1373339094", "614192", "7", "10", "0.00"
"1373342694", "614192", "7", "10", "0.00"
"1373346295", "614192", "4", "10", "0.00"
"1373349895", "614192", "2", "10", "0.00"
