"1374822292", "614192", "2", "10", "0.00"
"1374825892", "614192", "2", "10", "0.00"
"1374829492", "614192", "3", "10", "0.00"
"1374833092", "614192", "3", "10", "0.00"
"1374836692", "614192", "4", "10", "0.00"
"1374840293", "614192", "4", "10", "0.00"
"1374843892", "614192", "3", "10", "0.00"
"1374847492", "614192", "3", "10", "0.00"
"1374851092", "614192", "3", "10", "0.00"
"1374854692", "614192", "4", "10", "1.75"
"1374858292", "614192", "3", "10", "1.75"
"1374861892", "614192", "6", "10", "1.75"
"1374865492", "614192", "6", "10", "3.00"
"1374869092", "614192", "6", "10", "3.00"
"1374872692", "614192", "2", "10", "3.00"
"1374876292", "614192", "5", "10", "1.00"
"1374879892", "614192", "3", "10", "1.00"
"1374883492", "614192", "6", "10", "1.00"
"1374887092", "614192", "5", "10", "0.00"
"1374890692", "614192", "6", "10", "0.00"
"1374894292", "614192", "7", "10", "0.00"
"1374897892", "614192", "7", "10", "0.00"
"1374901492", "614192", "6", "10", "0.00"
"1374905092", "614192", "6", "10", "0.00"
