"1372748696", "614192", "3", "10", "0.00"
"1372752296", "614192", "2", "10", "0.00"
"1372755895", "614192", "2", "10", "0.00"
"1372759495", "614192", "2", "10", "0.00"
"1372763095", "614192", "3", "10", "0.00"
"1372766695", "614192", "3", "10", "0.00"
"1372770295", "614192", "0", "0", "-2.00"
"1372773895", "614192", "0", "0", "-2.00"
"1372777496", "614192", "3", "10", "0.00"
"1372781095", "614192", "2", "10", "1.75"
"1372784696", "614192", "4", "10", "1.75"
"1372788295", "614192", "8", "10", "1.75"
"1372791896", "614192", "7", "10", "3.00"
"1372795495", "614192", "5", "10", "3.00"
"1372799096", "614192", "6", "10", "3.00"
"1372802696", "614192", "5", "10", "1.00"
"1372806296", "614192", "5", "10", "1.00"
"1372809895", "614192", "3", "10", "1.00"
"1372813495", "614192", "6", "10", "0.00"
"1372817095", "614192", "7", "10", "0.00"
"1372820695", "614192", "5", "10", "0.00"
"1372824296", "614192", "4", "10", "0.00"
"1372827896", "614192", "2", "10", "0.00"
"1372831495", "614192", "2", "10", "0.00"
