"1379315084", "614192", "3", "9", "0.00"
"1379318685", "614192", "3", "9", "0.00"
"1379322285", "614192", "3", "9", "0.00"
"1379325884", "614192", "3", "9", "0.00"
"1379329485", "614192", "3", "9", "0.00"
"1379333085", "614192", "4", "9", "0.00"
"1379336684", "614192", "4", "9", "0.00"
"1379340285", "614192", "4", "9", "0.00"
"1379343884", "614192", "5", "9", "0.00"
"1379347485", "614192", "5", "9", "1.75"
"1379351085", "614192", "5", "9", "1.75"
"1379354685", "614192", "5", "9", "1.75"
"1379358285", "614192", "5", "9", "3.25"
"1379361885", "614192", "7", "9", "3.25"
"1379365485", "614192", "5", "9", "3.25"
"1379369084", "614192", "4", "9", "1.00"
"1379372685", "614192", "2", "9", "1.00"
"1379376284", "614192", "2", "9", "1.00"
"1379379885", "614192", "4", "9", "0.00"
"1379383485", "614192", "8", "9", "0.00"
"1379387085", "614192", "8", "9", "0.00"
"1379390685", "614192", "5", "9", "0.00"
"1379394284", "614192", "3", "9", "0.00"
"1379397885", "614192", "3", "9", "0.00"
