"1377587087", "614192", "0", "9", "0.00"
"1377590687", "614192", "0", "9", "0.00"
"1377594287", "614192", "0", "9", "0.00"
"1377597888", "614192", "0", "9", "0.00"
"1377601487", "614192", "0", "9", "0.00"
"1377605087", "614192", "1", "9", "0.00"
"1377608687", "614192", "0", "0", "-2.00"
"1377612288", "614192", "0", "0", "-2.00"
"1377615888", "614192", "1", "9", "0.00"
"1377619487", "614192", "2", "9", "1.75"
"1377623087", "614192", "5", "9", "1.75"
"1377626687", "614192", "2", "9", "1.75"
"1377630288", "614192", "4", "9", "3.25"
"1377633887", "614192", "2", "9", "3.25"
"1377637487", "614192", "5", "9", "3.25"
"1377641087", "614192", "3", "9", "1.00"
"1377644688", "614192", "1", "9", "1.00"
"1377648288", "614192", "0", "9", "1.00"
"1377651887", "614192", "3", "9", "0.00"
"1377655487", "614192", "6", "9", "0.00"
"1377659087", "614192", "6", "9", "0.00"
"1377662687", "614192", "6", "9", "0.00"
"1377666287", "614192", "5", "9", "0.00"
"1377669887", "614192", "2", "9", "0.00"
