"1375081491", "614192", "4", "10", "0.00"
"1375085091", "614192", "2", "10", "0.00"
"1375088691", "614192", "2", "10", "0.00"
"1375092292", "614192", "1", "10", "0.00"
"1375095892", "614192", "1", "10", "0.00"
"1375099492", "614192", "1", "10", "0.00"
"1375103092", "614192", "1", "10", "0.00"
"1375106691", "614192", "3", "10", "0.00"
"1375110292", "614192", "3", "10", "0.00"
"1375113891", "614192", "3", "10", "1.75"
"1375117491", "614192", "5", "10", "1.75"
"1375121092", "614192", "-99", "-99", "1.75"
"1375124691", "614192", "-99", "-99", "3.00"
"1375128292", "614192", "-99", "-99", "3.00"
"1375131892", "614192", "-99", "-99", "3.00"
"1375135492", "614192", "4", "10", "1.00"
"1375139092", "614192", "3", "10", "1.00"
"1375142691", "614192", "4", "10", "1.00"
"1375146291", "614192", "2", "10", "0.00"
"1375149892", "614192", "7", "10", "0.00"
"1375153491", "614192", "6", "10", "0.00"
"1375157091", "614192", "3", "10", "0.00"
"1375160691", "614192", "0", "10", "0.00"
"1375164291", "614192", "0", "10", "0.00"
