"1373353495", "614192", "1", "10", "0.00"
"1373357095", "614192", "1", "10", "0.00"
"1373360694", "614192", "1", "10", "0.00"
"1373364295", "614192", "1", "10", "0.00"
"1373367895", "614192", "1", "10", "0.00"
"1373371494", "614192", "1", "10", "0.00"
"1373375095", "614192", "0", "0", "-2.00"
"1373378694", "614192", "0", "0", "-2.00"
"1373382295", "614192", "2", "10", "0.00"
"1373385895", "614192", "2", "10", "1.75"
"1373389495", "614192", "3", "10", "1.75"
"1373393094", "614192", "4", "10", "1.75"
"1373396695", "614192", "7", "10", "3.00"
"1373400294", "614192", "6", "10", "3.00"
"1373403895", "614192", "3", "10", "3.00"
"1373407495", "614192", "2", "10", "1.00"
"1373411094", "614192", "3", "10", "1.00"
"1373414695", "614192", "3", "10", "1.00"
"1373418294", "614192", "5", "10", "0.00"
"1373421895", "614192", "7", "10", "0.00"
"1373425494", "614192", "7", "10", "0.00"
"1373429094", "614192", "6", "10", "0.00"
"1373432694", "614192", "5", "10", "0.00"
"1373436295", "614192", "5", "10", "0.00"
