"1379660685", "614192", "-99", "-99", "0.00"
"1379664284", "614192", "-99", "-99", "0.00"
"1379667884", "614192", "-99", "-99", "0.00"
"1379671485", "614192", "-99", "-99", "0.00"
"1379675084", "614192", "-99", "-99", "0.00"
"1379678684", "614192", "-99", "-99", "0.00"
"1379682284", "614192", "-99", "-99", "0.00"
"1379685884", "614192", "-99", "-99", "0.00"
"1379689484", "614192", "-99", "-99", "0.00"
"1379693084", "614192", "-99", "-99", "1.75"
"1379696684", "614192", "6", "9", "1.75"
"1379700284", "614192", "7", "9", "1.75"
"1379703884", "614192", "7", "9", "3.25"
"1379707484", "614192", "7", "9", "3.25"
"1379711084", "614192", "7", "9", "3.25"
"1379714685", "614192", "5", "9", "1.00"
"1379718284", "614192", "4", "9", "1.00"
"1379721884", "614192", "5", "9", "1.00"
"1379725484", "614192", "8", "9", "0.00"
"1379729084", "614192", "8", "9", "0.00"
"1379732685", "614192", "8", "9", "0.00"
"1379736284", "614192", "8", "9", "0.00"
"1379739884", "614192", "8", "9", "0.00"
"1379743484", "614192", "8", "9", "0.00"
